bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.761738725301111
2,2,0.0,0,1,-1.09585064906244
3,1,0.0,0,1,-0.543362924006538
4,1,0.0,0,1,-1.35967360700699
5,2,0.0,0,1,0.440201390318825
6,1,276.010400011315,0,1,-0.227495598324564
7,1,0.0,0,1,0.337521576963645
8,1,175.514374913371,0,1,-1.66070117615981
9,1,0.0,0,1,-0.370457292579985
10,1,0.0,0,1,-0.579552156425697
11,2,0.0,0,1,-0.3175297527544
12,1,276.627566972259,0,1,-1.91605978874052
13,1,186.32205509598,0,1,-2.43614036429802
14,1,0.0,0,1,-0.512816373402088
15,2,0.0,0,1,-0.0085133092996918
16,1,18.5537564732203,0,1,-0.17587566098941
17,2,0.0,0,1,-0.616289353881317
18,1,0.0,0,1,-1.05215723618451
19,1,0.0,0,1,-0.92557469408809
20,1,0.0,0,1,-0.389552986373381
21,3,0.0,0,1,0.0
22,1,32.7665906840591,0,1,-2.73671397336278
23,2,0.0,0,1,0.582034981959403
24,2,0.0,0,1,0.0135161593126071
25,2,0.0,0,1,-0.17587566098941
26,1,118.8546158784,0,1,-1.10420184052162
27,1,0.0,0,1,-0.0467745170451608
28,1,0.0,0,1,-1.35560523583198
29,1,0.0,0,1,-1.30580037412536
30,1,56.5949014977346,0,1,-0.232461996718708
31,1,87.6748126335136,0,1,-1.77607728517833
32,1,0.0,0,1,-1.3506872004913
33,1,0.0,0,1,-0.775817478257682
34,1,8.73431142425783,0,1,-0.311073278697888
35,1,0.0,0,1,-1.13100511553389
36,1,0.0,0,1,-1.00277587258965
37,2,0.0,0,1,-0.681270823474129
38,1,0.0,0,1,-1.25310773803951
39,1,77.9676748088256,0,1,-1.28628711408566
40,1,0.0,0,1,-0.612917686620015
41,1,0.0,0,1,0.051521581833905
42,1,41.9497962299369,0,1,-0.672102788836841
43,1,0.0,0,1,-0.40576747672115
44,1,0.0,0,1,-0.852880078820946
45,1,111.779888867153,0,1,-1.00523764512812
46,1,495.400369441697,0,1,-1.06204897112098
47,1,0.0,0,1,-0.672371128343969
48,1,0.0,0,1,-0.549046515209298
49,1,78.2996538441844,0,1,-1.28166309183958
50,1,0.0,0,1,-0.910839667323835
51,1,0.0,0,1,-0.823594425538486
52,1,0.0,0,1,-1.01648998198208
53,2,0.0,0,1,0.263826948716478
54,1,43.597408991112,0,1,-1.39558375492544
55,2,0.0,0,1,-1.33108460139109
56,1,454.522538397425,0,1,-2.31164783796159
57,1,62.4497765762135,0,1,-0.763491161140479
