bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,479.341049035307,0,1,1,931.646458652338,0
17,1.85956127328082e-10,0,1,1,166.067562722763,0
18,708.853708931352,0,1,1,708.853708931479,0
19,348.021077509058,0,1,1,382.794053009644,0
25,264.355620557065,0,1,1,264.355620557209,0
33,275.475870666356,0,1,1,275.475870666437,0
36,124.639105305277,0,1,1,192.169455788502,0
39,0.0,0,1,0,275.628163536059,0
40,20.9112070854672,0,1,1,20.9112070855503,0
44,42.3845408489027,0,1,1,122.603784360485,0
47,275.627385571838,0,1,1,275.62738557194,0
53,0.0,0,1,0,431.543448570036,0
55,214.701027971789,0,1,1,214.701027971878,0
