bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,98.0018725943452,0,1,1,121.462499983271,0
4,16.075278113591,0,1,1,16.075278113674,0
6,0.0,0,1,0,119.586702214963,0
7,15.3264928957788,0,1,1,15.3264928959766,0
10,382.276460357578,0,1,1,382.276460357776,0
11,39.1035235877479,0,1,1,39.103523587866,0
14,504.638150045751,0,1,1,599.556222560373,0
16,438.252558700449,0,1,1,548.94132251964,0
19,0.0,0,1,0,262.233876263408,0
21,0.0,0,1,0,285.673940175739,0
25,0.0,0,1,0,24.3006317458658,0
27,0.0,0,1,0,262.126425347161,0
30,47.1923702324009,0,1,1,47.1923702325034,0
35,49.121904015913,0,1,1,49.1219040159915,0
37,31.731822816573,0,1,1,31.731822818013,0
41,468.452703382207,0,1,1,514.210294555628,0
44,0.0,0,1,0,115.714159017022,0
45,539.224151170464,0,1,1,539.224151170617,0
48,41.4384951119829,0,1,1,50.0939720847919,0
49,0.0,0,1,0,14.7666001994134,0
56,83.4748104577786,0,1,1,83.4748104579417,0
