bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.4451783051472,0,1,1,373.52726404849,0
4,212.583677108177,0,1,1,212.58367710818,0
7,560.780635635936,0,1,1,560.780635641584,0
9,272.14983496404,0,1,1,390.907970822253,0
12,133.34552410589,0,1,1,133.345524105894,0
13,338.152038333292,0,1,1,338.152038333294,0
14,39.7993164627884,0,1,1,215.201221907161,0
15,2.80209057507713e-11,0,1,1,303.378030451749,0
28,400.384027355841,0,1,1,400.384027355842,0
30,100.660413177365,0,1,1,213.853810230085,0
31,0.0,0,1,0,171.011049263716,0
37,380.772635088889,0,1,1,380.77263508889,0
42,146.870022217817,0,1,1,146.870022217827,0
56,129.367290727265,0,1,1,129.367290727268,0
57,0.0,0,1,0,292.242550122088,0
