bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,892.908730647552,0,1,1,957.384418073201,0
8,0.0,0,1,0,334.845442043097,0
12,205.436439504738,0,1,1,205.436439504738,0
14,875.69121711036,0,1,1,875.69121711036,0
16,76.455739375476,0,1,1,76.455739375476,0
26,350.269045887705,0,1,1,350.269045887705,0
27,265.671510291929,0,1,1,265.671510291929,0
41,0.0,0,1,0,809.53219489132,0
44,60.0379595305851,0,1,1,60.0379595305851,0
46,0.0,0,1,0,299.213829581654,0
52,27.8399511342549,0,1,1,27.8399511342549,0
