cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072251835139967,34.9026403704114,2844.78223378809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006853270478724,49.9937445310699,429.32629450457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050329769936644,37.46167378039,443.016800241664
2,0,0,3,0.0041221782955946,25.1781430063897,591.061072792004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002371610592923,45.5901615795834,1182.62614179786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031008338537842,56.8953910265396,182.977716360217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040401806385026,26.6845571326623,345.773053880744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046860975922517,56.3091653411025,131.162246623331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078885706022346,37.3262785811637,241.743542440667
