bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,213.541659525144,0
13,80.722279600389,0,1,1,80.722279600389,0
17,29.2180590384154,0,1,1,29.2180590384154,0
18,533.050310333795,0,1,1,533.050310333795,0
23,152.647719993047,0,1,1,681.891370220408,0
25,449.081748867068,0,1,1,449.081748867068,0
31,452.594683402643,0,1,1,452.594683402643,0
33,0.0,0,1,0,293.250117361798,0
34,144.288378638373,0,1,1,255.825681364741,0
40,376.488498396773,0,1,1,518.577102746708,0
43,213.709892399483,0,1,1,213.709892399483,0
50,3.03395490143397e-16,0,1,1,276.709036740538,0
55,264.205805823189,0,1,1,264.205805823189,0
