bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,396.34459838312,0
7,476.627568985005,0,1,1,476.6275689869,0
8,29.1334368114127,0,1,1,29.1334368115723,0
9,91.5224057788915,0,1,1,91.5224057782918,0
12,450.270160078525,0,1,1,450.270160078817,0
13,154.874908794767,0,1,1,425.55222587824,0
16,0.0,0,1,0,376.182473883144,0
19,264.439924682633,0,1,1,264.439924682867,0
21,180.38684013717,0,1,1,180.386840137199,0
22,80.1462052672349,0,1,1,80.1462052671117,0
32,414.131112117304,0,1,1,414.131112117512,0
38,64.0084101908055,0,1,1,74.3018498002501,0
40,0.0,0,1,0,56.9090218004382,0
42,0.0,0,1,0,53.7424537548445,0
49,83.2030547309055,0,1,1,83.2030547311632,0
50,0.0,0,1,0,343.917849401198,0
51,279.776861525118,0,1,1,279.776861524991,0
55,185.07644382042,0,1,1,185.076443820561,0
57,0.713260561682201,0,1,1,0.713260586100297,0
