bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,545.949264104753,0
4,721.247854242765,0,1,1,1191.61690819196,0
6,169.449903068224,0,1,1,169.449903068231,0
7,808.125538973399,0,1,1,808.125538973406,0
8,289.840508492779,0,1,1,324.620781847656,0
9,177.075579010686,0,1,1,177.075579010693,0
15,0.0,0,1,0,376.617213062919,0
27,153.74572078504,0,1,1,234.097070253034,0
31,93.4618312955373,0,1,1,93.4618312955431,0
45,182.721176749242,0,1,1,182.721176749248,0
54,135.80209492491,0,1,1,135.80209492687,0
55,22.8403859400052,0,1,1,22.8403859400105,0
