bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.41694392423279,0,1,1,4.41694392423247,0
6,36.2053908988574,0,1,1,48.0512706060519,0
8,7.49921891419997,0,1,1,7.49921891420039,0
9,0.0,0,1,0,561.905032799815,0
10,187.889727363386,0,1,1,187.889727363385,0
15,81.1129169521516,0,1,1,81.1129169521383,0
17,837.167380133479,0,1,1,1145.23764264599,0
22,707.790648923343,0,1,1,707.790648923347,0
28,0.0,0,1,0,626.245978922239,0
35,186.575034383256,0,1,1,186.575034383257,0
42,333.193731515546,0,1,1,333.193731515545,0
44,158.572395171004,0,1,1,158.572395170997,0
47,162.328669039025,0,1,1,162.328669039018,0
53,51.5585362641094,0,1,1,51.5585362641064,0
