bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.651155581969389
2,2,0.0,0,1,-0.221385947444425
3,1,0.0,0,1,-2.17469123116086
4,1,0.0,0,1,-0.96016653984614
5,1,467.090850541691,0,1,-3.10603367250782
6,1,3.07389603352167,0,1,-0.645462741754781
7,1,58.6492409333764,0,1,-2.78503038891111
8,1,0.0,0,1,-1.81619980004268
9,2,0.0,0,1,-2.83060251026619
10,1,268.245850803049,0,1,-3.32356202940447
11,1,0.0,0,1,-0.745136163363485
12,1,139.126416437811,0,1,-1.15589908698554
13,2,0.0,0,1,0.78587126725953
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.710077684911906
16,1,0.0,0,1,-0.21899103768421
17,1,0.0,0,1,-0.267220770505265
18,2,0.0,0,1,2.75115561648938
19,1,0.0,0,1,0.128505446954441
20,1,0.0,0,1,0.5959629728611
21,1,0.0,0,1,-0.530109402386095
22,2,0.0,0,1,0.93312037848364
23,1,2.02664922761794,0,1,0.0024266782300111
24,1,0.0,0,1,-0.0163835612484739
25,1,0.0,0,1,-0.0423711541861468
26,2,0.0,0,1,-0.23797802214116
27,1,0.0,0,1,0.494326482070565
28,1,505.038573785293,0,1,-0.581273479075641
29,1,0.0,0,1,0.115930418878244
30,2,0.0,0,1,0.835725520451748
31,1,0.0,0,1,2.15948190540206
32,1,0.0,0,1,1.35803564041365
33,2,0.0,0,1,-0.565227186958566
34,1,0.0,0,1,0.496727842227827
35,1,0.0,0,1,-0.455048927439673
36,1,0.0,0,1,-0.430388288515656
37,1,0.0,0,1,1.96974575533947
38,2,0.0,0,1,2.82180484355377
39,1,0.0,0,1,0.369238855476332
40,1,20.7425029506707,0,1,-0.4981202398916
41,1,346.146198997937,0,1,-0.653045296311597
42,1,0.0,0,1,-0.665199169108324
43,1,0.0,0,1,-0.429167045568115
44,1,0.0,0,1,1.13299483721044
45,1,134.554643695051,0,1,-0.402367253095308
46,2,0.0,0,1,-0.0210977608463962
47,1,204.832162879143,0,1,-0.944656425704776
48,1,0.0,0,1,0.260776653436257
49,2,0.0,0,1,-0.366480322841291
50,2,0.0,0,1,-1.52995210078988
51,1,0.0,0,1,-0.79188527800734
52,1,0.0,0,1,0.344519762527688
53,1,488.568777920683,0,1,-1.92864625688302
54,1,0.0,0,1,-1.03079251898093
55,1,0.0,0,1,-1.11016447545875
56,1,116.214829276757,0,1,-1.40781254334104
57,1,0.0,0,1,-0.742986077774383
