bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,735.711540755975,0,1,1,735.711540755975,0
8,141.598676145321,0,1,1,141.598676145321,0
13,125.814795343253,0,1,1,125.814795343253,0
14,14.5821024285737,0,1,1,14.5821024285737,0
20,0.0,0,1,0,252.270571600064,0
22,554.346341032555,0,1,1,554.346341032555,0
24,110.195145536092,0,1,1,162.42745776377,0
25,58.7182472462603,0,1,1,134.582691118847,0
28,-2.58493941422821e-24,0,1,1,676.490183358991,0
33,131.138840111007,0,1,1,131.138840111007,0
38,0.0,0,1,0,287.848570158136,0
39,102.950012938411,0,1,1,102.950012938411,0
40,180.074518926223,0,1,1,180.074518926223,0
41,407.257140532176,0,1,1,407.257140532176,0
48,24.4721946050103,0,1,1,249.815135982607,0
52,167.451037881745,0,1,1,167.451037881745,0
