bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,231.814680471771,0,1,1,231.814680471712,0
6,1059.23998651311,0,1,1,1059.23998651312,0
12,354.698872971528,0,1,1,636.173492939361,0
17,74.1323444461565,0,1,1,74.1323444461358,0
19,635.635559604611,0,1,1,635.635559604621,0
20,82.9116570424477,0,1,1,243.671887405453,0
24,0.0,0,1,0,192.182505447448,0
31,5.26569569629867,0,1,1,5.26569569860204,0
40,0.0,0,1,0,291.096242006662,0
41,0.0,0,1,0,110.684914055371,0
46,21.7535580581916,0,1,1,21.7535580582669,0
47,0.0,0,1,0,437.028293649051,0
53,52.9172269714032,0,1,1,52.9172269714422,0
56,235.941011707049,0,1,1,270.781360157076,0
