bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,796.727459859584,0,1,1,985.796902020131,0
8,8.038238341607,0,1,1,8.03823834331918,0
15,327.413300983362,0,1,1,327.413300984045,0
16,16.3285273290504,0,1,1,16.3285273296507,0
21,0.0,0,1,0,385.371815169439,0
28,0.0,0,1,0,290.604922207084,0
29,812.183474374456,0,1,1,812.183474375032,0
31,82.2946823166837,0,1,1,82.2946823215273,0
39,0.0,0,1,0,806.239068759822,0
43,110.751461177267,0,1,1,173.008253946198,0
44,176.317983693886,0,1,1,176.317983694624,0
47,131.320721276032,0,1,1,131.320721277058,0
52,67.4598569958651,0,1,1,67.4598569963902,0
