bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.261886401938697
2,1,0.0,0,1,0.893028095415096
3,1,0.0,0,1,-0.0694198470168961
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.24886382661301
6,1,0.0,0,1,-0.0694833250669253
7,1,14.2786667514873,0,1,-0.23764636989265
8,1,0.0,0,1,-2.25519111420242
9,1,409.413804059878,0,1,-2.81478947197956
10,1,86.4366561265578,0,1,-1.76807015642432
11,1,0.0,0,1,1.15088486374444
12,1,158.783637122419,0,1,-1.17443530098345
13,1,0.0,0,1,-1.54250533276402
14,1,0.0,0,1,1.14264778542286
15,1,0.0,0,1,1.47713174162048
16,1,0.0,0,1,0.245978764716174
17,2,0.0,0,1,1.81519611422364
18,2,0.0,0,1,1.69021508590255
19,1,0.0,0,1,0.0357419308511432
20,1,221.16013583882,0,1,0.349689842363009
21,1,0.0,0,1,-0.786494661451156
22,1,34.8657164719542,0,1,-0.749337808915077
23,1,0.0,0,1,-0.615870043801017
24,2,0.0,0,1,-0.574159225042714
25,2,0.0,0,1,-1.33498797235036
26,1,0.0,0,1,-0.0623237312338523
27,2,0.0,0,1,-0.157391601847436
28,1,0.0,0,1,-0.714745902406295
29,1,0.0,0,1,-0.597831743171006
30,1,0.0,0,1,-2.27795104846128
31,1,81.9787984676074,0,1,-1.90021289664602
32,1,0.0,0,1,-2.75273391602909
33,1,0.0,0,1,-0.556200998141792
34,1,7.51367855714753,0,1,-1.67381117216859
35,1,0.0,0,1,-3.35524637799088
36,2,0.0,0,1,1.09779604799444
37,1,0.0,0,1,-1.23259101972259
38,1,0.0,0,1,-4.46567528098663
39,1,0.0,0,1,-4.37792526893231
40,1,72.0444772996363,0,1,-4.81147426403954
41,1,982.499462343974,0,1,-2.86466387629147
42,1,423.76281069296,0,1,-6.1105938752895
43,1,0.0,0,1,-2.03225136601253
44,1,0.0,0,1,-2.33999618029729
45,1,104.865513205889,0,1,-4.44134464188727
46,1,0.0,0,1,-4.68651836149859
47,1,33.4296637776672,0,1,-5.73089033209333
48,1,0.0,0,1,-1.02103121304199
49,2,0.0,0,1,-1.23441027203851
50,2,0.0,0,1,1.27322349507835
51,1,0.0,0,1,-1.17537151325356
52,2,0.0,0,1,2.72601552459796
53,1,0.0,0,1,0.148202308893302
54,1,0.0,0,1,-0.632960062343045
55,2,0.0,0,1,0.199834175150989
56,2,0.0,0,1,0.325912257350195
57,1,123.277572766604,0,1,-1.38767624529018
