bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,720.927933812898,0,1,1,818.840336352342,0
3,393.667124682491,0,1,1,543.322493468472,0
9,149.260347847818,0,1,1,293.978685956818,0
10,72.2143785533363,0,1,1,72.2143785533373,0
11,0.0,0,1,0,280.671510367221,0
14,58.9488895176655,0,1,1,58.9488895176609,0
20,187.862602585288,0,1,1,187.862602585291,0
26,144.774312108072,0,1,1,144.774312108069,0
27,69.891640468068,0,1,1,81.9479286305443,0
29,563.457792276107,0,1,1,563.457792276111,0
32,0.0,0,1,0,55.1080831272106,0
34,0.0,0,1,0,280.877718989765,0
42,0.0,0,1,0,392.045716827925,0
44,-1.43527000453104e-12,0,1,1,78.2065513655422,0
53,231.87045738227,0,1,1,248.685633049422,0
54,161.435114248585,0,1,1,161.435114248589,0
