bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1416.11985219961,0,1,1,1421.21358569992,0
17,53.2938913873665,0,1,1,372.260586664257,0
18,0.0,0,1,0,381.515201471657,0
19,208.334955438413,0,1,1,208.334955438413,0
22,0.0,0,1,0,501.642370935419,0
28,74.6982071098671,0,1,1,74.6982071098671,0
34,22.7946617384225,0,1,1,291.474205784803,0
35,197.068966533335,0,1,1,197.068966533335,0
38,297.154678781603,0,1,1,297.154678781603,0
39,110.638560651629,0,1,1,110.638560651629,0
45,68.9785694211661,0,1,1,101.148178132268,0
50,153.498787425893,0,1,1,153.498787425893,0
51,72.2655223008086,0,1,1,72.2655223008086,0
54,79.4639404944518,0,1,1,79.4639404944518,0
