cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034383759131071,47.4211719734735,567.018448567837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038928559417543,26.9442586193273,418.346196778805
2,0,0,3,0.007575316777727,24.2778260890206,3615.5822899537
2,0,0,3,0.0058089524557607,33.1054367896674,499.040809057271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003764686095648,48.2544926068554,701.207654704501
2,0,0,3,0.0030153778727866,32.9818185978314,1976.38050861134
