bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,663.981908730749,0,1,1,663.981908731761,0
4,43.4377855661491,0,1,1,43.4377855662062,0
5,343.728749036141,0,1,1,597.372802071229,0
7,0.0,0,1,0,335.384535187221,0
12,143.397903064602,0,1,1,143.397903064646,0
16,556.847596439326,0,1,1,556.847596439365,0
26,486.698987602707,0,1,1,486.698987602787,0
31,0.0,0,1,0,405.390818849015,0
35,4.41609280800547,0,1,1,4.41609280809151,0
38,84.6405074806688,0,1,1,84.6405074807332,0
42,273.135784814687,0,1,1,273.135784814687,0
44,71.924244762765,0,1,1,71.9242447628657,0
46,28.4572910539996,0,1,1,115.953146363716,0
47,45.8202971765632,0,1,1,45.8202971766511,0
48,7.47421453795906,0,1,1,7.47421453929585,0
52,0.0,0,1,0,426.151891557739,0
56,0.349230408279629,0,1,1,0.349230408312295,0
