bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,453.666425352524,0,1,1,592.318554233414,0
4,0.0,0,1,0,307.255404240038,0
5,237.741585818445,0,1,1,237.74158581904,0
9,147.915381064297,0,1,1,147.915381064875,0
15,562.065865974674,0,1,1,562.065865975231,0
19,9.02738631887793e-10,0,1,1,160.389528284769,0
21,0.0,0,1,0,226.67924490959,0
29,52.7543499758661,0,1,1,247.78268769432,0
32,177.622878198941,0,1,1,177.622878199864,0
35,101.813099122553,0,1,1,131.516603059751,0
37,187.441612394787,0,1,1,187.441612395524,0
38,6.86994875587134e-10,0,1,1,428.971551459155,0
42,127.633059499462,0,1,1,127.633059500218,0
44,73.0307940805845,0,1,1,115.618087711894,0
48,0.0,0,1,0,110.92443428098,0
51,500.501268594355,0,1,1,500.501268595658,0
