bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.376192867358689
2,1,0.0,0,1,-1.68596171437004
3,1,0.0,0,1,-5.32144235739554
4,1,0.0,0,1,-1.04556739093193
5,1,0.0,0,1,-1.1361563431423
6,1,51.3138891908227,0,1,-1.47070520151841
7,1,485.817754656705,0,1,-2.05944344274769
8,2,0.0,0,1,-1.47584629801552
9,2,0.0,0,1,-1.40317809114509
10,2,0.0,0,1,-0.505769796678422
11,1,365.412693949428,0,1,-2.41350612655235
12,1,0.0,0,1,-1.78167286429603
13,1,162.151863586302,0,1,-3.02684042253529
14,1,0.0,0,1,-1.79408574474604
15,2,0.0,0,1,-0.590291018244209
16,1,0.0,0,1,-1.15983862169786
17,1,0.0,0,1,-2.27830007591653
18,1,0.0,0,1,-1.75484838756713
19,1,137.631258408731,0,1,-1.51453845115033
20,1,13.1663056788118,0,1,-2.05198627612648
21,1,231.189430156133,0,1,-1.16182677617654
22,1,41.4339013192408,0,1,-1.08975376307708
23,1,180.177676807819,0,1,-3.01796209891458
24,1,125.029360677757,0,1,-2.00363234480853
25,1,0.0,0,1,-0.6671202900913
26,1,28.6937071414139,0,1,-2.06887250535815
27,2,0.0,0,1,-0.972055154116357
28,1,0.0,0,1,-1.2747758517135
29,1,0.0,0,1,-0.639538677650245
30,1,0.0,0,1,-0.720034139417105
31,2,0.0,0,1,-1.85742940542717
32,1,380.153517656887,0,1,-2.34640337937876
33,1,0.0,0,1,-2.2164318347065
34,1,40.761967895355,0,1,-1.19003126526653
35,1,0.0,0,1,-0.957465928084465
36,1,14.5489011891438,0,1,-0.406514004345487
37,1,6.59577182645873,0,1,-0.659528930332986
38,1,127.485797019325,0,1,-0.257753997243532
39,1,0.0,0,1,-0.714907934232247
40,2,0.0,0,1,-0.182494840787209
41,1,0.0,0,1,-0.274909852472701
42,3,0.0,0,1,0.0
43,2,0.0,0,1,0.263300588448985
44,1,10.6701610266995,0,1,-1.02596390312805
45,2,0.0,0,1,-0.607069664447153
46,1,0.0,0,1,-0.373676833533565
47,2,0.0,0,1,0.699845541034938
48,1,53.9054574399074,0,1,-0.511486073811099
49,2,0.0,0,1,-0.0138274085124251
50,1,184.107049294254,0,1,-5.82837077423762
51,1,0.0,0,1,-3.77024133333242
52,2,0.0,0,1,-2.05727344805902
53,1,0.0,0,1,-0.608617894015714
54,1,114.064128561405,0,1,-2.54975850693628
55,1,0.0,0,1,-1.4655292982152
56,1,0.0,0,1,-0.989130942876488
57,1,0.0,0,1,-4.15175591765888
