bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,84.3693125972813,0,1,1,84.3693125972874,0
5,661.085890354538,0,1,1,661.08589035463,0
6,0.0,0,1,0,182.911846142399,0
8,527.186908972749,0,1,1,650.206813132964,0
11,0.0,0,1,0,241.335125168002,0
17,0.0,0,1,0,237.930178304001,0
19,397.435970756714,0,1,1,397.435970756722,0
24,0.0,0,1,0,134.10696491927,0
25,77.6755068093427,0,1,1,77.6755068093489,0
28,46.4548218496566,0,1,1,125.322448575905,0
32,261.620280518658,0,1,1,315.426431813365,0
34,64.2987282787796,0,1,1,64.2987282787858,0
35,72.6033749170164,0,1,1,72.6033749170226,0
37,5.7284939484273694e-11,0,1,1,130.810150736826,0
38,0.0,0,1,0,19.3745818959266,0
40,272.038609267037,0,1,1,272.038609267051,0
41,110.028319544741,0,1,1,110.028319544786,0
48,0.0,0,1,0,246.94626242403,0
49,5.34854752707958,0,1,1,5.34854752708579,0
51,44.9350655101385,0,1,1,44.9350655101447,0
54,10.7547692554678,0,1,1,10.7547692554739,0
55,0.0,0,1,0,177.432849493295,0
