bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,340.223294224844,0,1,1,800.906232213084,0
5,116.350209705807,0,1,1,116.350209705807,0
10,279.765591871742,0,1,1,279.765591871742,0
13,17.9647831414213,0,1,1,213.55122258458,0
20,243.981133613706,0,1,1,243.981133613706,0
22,75.4432662873456,0,1,1,229.4335157588,0
24,54.2279739875,0,1,1,54.2279739875,0
31,123.399837014876,0,1,1,123.399837014876,0
32,0.0,0,1,0,561.822695214863,0
33,47.8037957839462,0,1,1,47.8037957839461,0
35,102.726033425077,0,1,1,102.726033425077,0
41,0.0,0,1,0,56.5037100013911,0
43,240.512826105853,0,1,1,240.512826105853,0
47,534.302658433349,0,1,1,613.78378025596,0
48,167.20538527111,0,1,1,167.20538527111,0
49,410.403804616025,0,1,1,410.403804616025,0
