bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,803.923661023432,0,1,1,803.923661023437,0
8,277.922901140104,0,1,1,277.922901140109,0
11,0.0,0,1,0,363.217754972971,0
12,138.941565000055,0,1,1,138.941565000059,0
14,128.989598512948,0,1,1,128.989598512953,0
16,0.0,0,1,0,250.264608401844,0
17,0.0,0,1,0,103.994684593993,0
25,9.06475951525079,0,1,1,9.06475951525107,0
27,73.949883765668,0,1,1,73.9498837656728,0
28,169.498961092748,0,1,1,169.498961092752,0
29,899.410234290059,0,1,1,1248.65173689771,0
34,0.0,0,1,0,190.694299626866,0
37,24.7122208959425,0,1,1,24.7122208959472,0
46,83.2546258353144,0,1,1,83.2546258354331,0
50,0.0,0,1,0,426.034572060332,0
