bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,224.397738622561,0
3,39.4456086929428,0,1,1,39.445608693857,0
5,1039.05315842903,0,1,1,1436.31470879314,0
6,0.0,0,1,0,246.700023949028,0
9,469.555037971762,0,1,1,469.555037971895,0
10,0.0,0,1,0,381.196462791275,0
11,346.24111790479,0,1,1,346.241117905251,0
18,235.458867566705,0,1,1,274.634793966182,0
25,171.006416491948,0,1,1,171.006416492801,0
35,26.7681079256137,0,1,1,26.7681079273448,0
49,0.0,0,1,0,219.335451810524,0
51,65.6236399273087,0,1,1,65.6236399279136,0
53,361.158638572159,0,1,1,361.158638572546,0
