cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002178417730013,56.8686377519529,1638.46718909532
2,0,0,3,0.0035623355438203,54.4157894016023,455.159600984964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023425568160331,28.9270099544664,506.000960386651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061853289055629,54.430469382781,188.005986778495
2,0,0,3,0.0051292370136587,50.59114971513,215.091195173053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068802034639061,27.7490285114233,474.931425213148
2,0,0,3,0.0040381346003639,47.5007445699131,478.3511917943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064434195194118,41.3763141442687,445.394369597888
2,0,0,3,0.0,0.0,0.0
