bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,527.705899843985,0
4,2.74507291161948,0,1,1,2.74507291161948,0
11,211.258447285705,0,1,1,211.258447285705,0
19,266.445318730673,0,1,1,266.445318730673,0
26,304.344605641459,0,1,1,304.344605641459,0
36,375.242651268858,0,1,1,375.242651268858,0
41,392.450777573122,0,1,1,392.450777573122,0
44,0.0,0,1,0,197.935299678803,0
45,276.303301174652,0,1,1,276.303301174652,0
48,85.2192627968965,0,1,1,122.090289389725,0
52,267.762814452956,0,1,1,1013.31774227906,0
54,572.538341646659,0,1,1,572.538341646659,0
