bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,291.607313585006,0,1,-6.10302495932016
2,1,297.908806256426,0,1,-1.60636464613624
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.04416995244054
5,2,0.0,0,1,4.33233716946655
6,1,338.941989796414,0,1,-7.35387415546186
7,1,0.0,0,1,-0.295791937697111
8,2,0.0,0,1,3.58336288138089
9,1,293.757609682761,0,1,-1.17325096853724
10,1,0.0,0,1,-5.12629532323974
11,1,154.717726489571,0,1,-2.93038317253626
12,1,0.0,0,1,-2.08300245466485
13,1,0.0,0,1,1.70256584632127
14,2,0.0,0,1,-0.513579433957893
15,1,0.0,0,1,0.0794327882805692
16,2,0.0,0,1,6.21235155765791
17,1,0.0,0,1,-1.37111012452611
18,1,0.0,0,1,2.77726616429746
19,1,0.0,0,1,-0.684113510962888
20,1,1.19309581893426,0,1,2.44425738153145
21,1,18.8134336002706,0,1,-0.420468733215265
22,1,0.0,0,1,0.876296992639007
23,1,0.0,0,1,-0.65039190105808
24,1,0.0,0,1,1.25068975907359
25,2,0.0,0,1,5.70933792485337
26,1,0.0,0,1,3.97260570548299
27,1,182.155113333855,0,1,-1.73306818796445
28,2,0.0,0,1,10.95627853757
29,1,131.597569281422,0,1,2.16584446419035
30,1,181.550070966321,0,1,1.50096788152555
31,1,11.7436932392491,0,1,4.80202750096691
32,1,0.0,0,1,1.50122466536619
33,2,0.0,0,1,11.7660794795121
34,1,70.8471694489702,0,1,4.5899084611121
35,1,139.89372341991,0,1,-3.70762726152812
36,1,12.5044397539021,0,1,-3.31816059246914
37,2,0.0,0,1,9.83297442050475
38,1,0.0,0,1,3.7192245590062
39,1,89.7436382864763,0,1,1.81896113564947
40,2,0.0,0,1,5.64684631571394
41,2,0.0,0,1,-0.553835467382783
42,1,350.915816222401,0,1,-3.47753032542974
43,1,0.0,0,1,6.42492791518216
44,2,0.0,0,1,4.5899084611121
45,1,0.0,0,1,-2.45826700473389
46,1,0.0,0,1,8.39251825122131
47,1,0.0,0,1,1.02009357859047
48,1,0.0,0,1,-2.72485217198035
49,1,0.0,0,1,-2.01239042383002
50,1,61.7061351443951,0,1,0.0591884045993346
51,2,0.0,0,1,-0.632224887078391
52,1,124.713249156315,0,1,-2.11944304033507
53,2,0.0,0,1,1.90627593462418
54,1,0.0,0,1,-1.26574599800872
55,2,0.0,0,1,3.42684769621854
56,1,0.0,0,1,5.40069804520656
57,1,0.0,0,1,-5.24398491369072
