bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,63.3753284663077,0,1,1,98.6896832063411,0
5,601.28919228718,0,1,1,645.399678380722,0
7,50.9198024615188,0,1,1,50.9198024615188,0
19,0.0,0,1,0,575.225427391701,0
21,8.077935669463161e-25,0,1,1,24.3115266657082,0
31,783.488759667937,0,1,1,1205.41655452585,0
36,137.171194663493,0,1,1,176.969710333094,0
37,116.947638491681,0,1,1,116.947638491681,0
38,326.904432225745,0,1,1,424.085508651359,0
40,64.741323234798,0,1,1,64.741323234798,0
41,591.30679874611,0,1,1,591.30679874611,0
45,18.1661232378309,0,1,1,18.1661232378309,0
49,0.0,0,1,0,270.197972097602,0
