bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.7035460450141,0,1,1,19.7035460450204,0
3,326.861087353173,0,1,1,672.678551291478,0
13,449.41770140773,0,1,1,464.10667357035,0
18,1.2053573783943699e-11,0,1,1,242.638337643524,0
19,89.3810048238142,0,1,1,247.018960031553,0
21,18.2461675085433,0,1,1,18.2461675085491,0
24,198.99732410399,0,1,1,198.997324103998,0
25,0.0,0,1,0,327.58181216145,0
31,341.383325360857,0,1,1,509.855754354283,0
32,213.560606726898,0,1,1,413.156923050091,0
37,30.3567211118129,0,1,1,30.3567211118185,0
43,586.094368524483,0,1,1,586.094368524489,0
47,480.308740516275,0,1,1,480.30874051629,0
49,0.0,0,1,0,51.6338675114284,0
