cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003683855716675,39.3815098870204,590.729029191414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002927798456506,55.4876961958443,324.96624024709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036513413610358,49.7189618189005,917.127359665084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078807125385356,47.3311533517496,132.742636992931
2,0,0,3,0.0028287627114644,50.0605967662278,319.72611978014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048171339675532,40.1738270135025,13.3828527091847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005252420254405,33.7282486620792,703.381418554467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073143703522063,53.2752907085047,353.380539377745
