bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,1.72783114352159
3,2,0.0,0,1,2.25507552999841
4,1,400.2770448761,0,1,-3.13262222433061
5,1,0.0,0,1,-1.02777653453139
6,1,0.0,0,1,0.0803335167205534
7,1,191.622918249775,0,1,-2.68926860989295
8,1,0.0,0,1,1.02521864851686
9,2,0.0,0,1,1.60850439092327
10,1,127.560477358574,0,1,-4.177846482068
11,1,0.0,0,1,1.01096924585973
12,1,106.716520243296,0,1,-0.756128250656156
13,1,0.0,0,1,-1.92909779443018
14,1,0.0,0,1,-3.18724766179695
15,1,79.0146485790035,0,1,-1.52385992435091
16,2,0.0,0,1,-2.75801247958313
17,1,0.0,0,1,-1.08009803041444
18,1,0.0,0,1,-2.65925828844033
19,2,0.0,0,1,-3.09856669929689
20,1,18.59857397903,0,1,-2.49057774314637
21,2,0.0,0,1,-3.33224248400892
22,2,0.0,0,1,-2.32627418383334
23,1,0.0,0,1,0.256553514640719
24,1,527.730076797915,0,1,-3.78310043037793
25,1,0.0,0,1,-1.02557411272352
26,1,0.0,0,1,-3.03113502661332
27,1,0.0,0,1,-0.0885635187789457
28,2,0.0,0,1,1.22913435140344
29,1,0.0,0,1,-1.41890661063574
30,2,0.0,0,1,-0.623692409047033
31,1,0.0,0,1,1.39684015664928
32,2,0.0,0,1,1.59762391642568
33,1,0.0,0,1,0.606323569968201
34,1,0.0,0,1,-1.12923698913387
35,1,0.0,0,1,-1.83457841909979
36,2,0.0,0,1,0.671789938711282
37,2,0.0,0,1,1.24265405352033
38,1,0.0,0,1,1.23310865391462
39,1,199.919606435224,0,1,-2.89043886940423
40,1,182.077660384922,0,1,-2.63626527517244
41,2,0.0,0,1,-1.12923698913387
42,1,0.0,0,1,-0.571653688951404
43,1,0.0,0,1,-1.56899749816907
44,1,0.0,0,1,-1.55072443702858
45,2,0.0,0,1,-0.518035129030979
46,1,0.0,0,1,-0.240802192814909
47,1,362.77741330805,0,1,-2.58595535544536
48,1,88.8979388658003,0,1,-2.24726665285507
49,1,165.107214366909,0,1,-2.87790955378966
50,1,71.7647825487873,0,1,0.120268311800143
51,1,0.0,0,1,-1.82132206355635
52,1,0.0,0,1,-1.33519667402694
53,1,0.0,0,1,-1.41300500573968
54,2,0.0,0,1,-0.0290626676378016
55,1,0.0,0,1,-0.854357206532692
56,1,95.2664601548979,0,1,-1.04081789384033
57,1,136.979257334318,0,1,-1.74248529147745
