cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028682419962061,37.1404467203876,1713.62722993307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038438490306187,27.0765111858611,68.6619745404444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062103670240693,53.3951258398924,447.496042890946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072487568011852,32.827749312928,723.443892006047
2,0,0,3,0.0077174027334098,53.3871382569332,0.853961918543278
2,0,0,3,0.0,0.0,0.0
