bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1068.17766166847,0,1,1,1228.45968153929,0
7,169.307376267327,0,1,1,169.307376267208,0
14,39.5811548043951,0,1,1,348.677745601551,0
18,0.0,0,1,0,152.047733835822,0
32,380.165181626008,0,1,1,380.165181646366,0
33,0.0,0,1,0,205.229963885977,0
34,0.0,0,1,0,345.351909440818,0
35,174.317561121204,0,1,1,174.317561121134,0
36,0.0,0,1,0,339.239066751056,0
43,185.652939810114,0,1,1,185.652939810077,0
46,362.556785340004,0,1,1,362.556785340039,0
48,0.0,0,1,0,91.3227529738947,0
52,106.246745646301,0,1,1,106.246745646225,0
56,-6.93674889121863e-10,0,1,1,173.802303564864,0
