bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,863.980359318067,0,1,1,940.622932256116,0
9,0.0,0,1,0,342.570675997216,0
16,214.982508055198,0,1,1,218.289682155256,0
25,140.241982883988,0,1,1,140.241982883988,0
28,0.0,0,1,0,525.587714210533,0
30,1.6195561119077802e-15,0,1,1,93.0413275152209,0
32,132.445296304704,0,1,1,132.445296304704,0
33,20.3863890615908,0,1,1,20.3863890615908,0
37,716.948920906439,0,1,1,716.948920906439,0
39,190.15110639704,0,1,1,190.15110639704,0
42,6.24509019788427,0,1,1,6.24509019788427,0
43,558.435059455702,0,1,1,558.435059455702,0
54,0.0,0,1,0,377.411570082632,0
