bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,446.925409299017,0,1,1,729.858462080959,0
4,49.9586487182122,0,1,1,49.9586487182122,0
6,164.094513545961,0,1,1,164.094513545961,0
9,0.0,0,1,0,234.236980444532,0
11,58.9515850524303,0,1,1,58.9515850524303,0
13,100.823439658813,0,1,1,100.823439658813,0
14,175.094584113996,0,1,1,175.094584113996,0
15,0.0,0,1,0,414.960692728718,0
19,498.776933589154,0,1,1,498.776933589154,0
21,10.4616421261483,0,1,1,10.4616421261483,0
24,236.332859535847,0,1,1,236.332859535847,0
26,310.047190939641,0,1,1,310.047190939641,0
29,9.63622947313775,0,1,1,9.63622947313775,0
30,2.73944652833997,0,1,1,2.73944652833997,0
31,0.0,0,1,0,440.310622041056,0
34,268.110410852138,0,1,1,268.110410852138,0
35,181.434694297546,0,1,1,181.434694297546,0
38,36.6825856048539,0,1,1,36.6825856048539,0
40,57.0713070638582,0,1,1,156.338263855286,0
45,63.8342414011586,0,1,1,100.193090555201,0
48,83.3348716823489,0,1,1,83.3348716823489,0
