bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,847.776471185447,0,1,1,1010.36984232046,0
8,631.223031831151,0,1,1,631.223031831151,0
9,0.0,0,1,0,506.215138883732,0
15,0.0,0,1,0,264.19601548948,0
23,726.079923366352,0,1,1,726.079923366352,0
26,0.0,0,1,0,205.328189901598,0
27,135.27596696834,0,1,1,135.27596696834,0
30,94.9022765679265,0,1,1,94.9022765679265,0
40,187.433505589253,0,1,1,187.433505589253,0
41,67.105817819848,0,1,1,67.105817819848,0
44,0.0,0,1,0,369.734438531893,0
46,64.5136001542845,0,1,1,64.5136001542845,0
