bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,557.072632308167,0,1,1,557.072632308167,0
5,237.683706373568,0,1,1,443.948042897619,0
7,462.225143132479,0,1,1,467.281703760454,0
8,0.0,0,1,0,59.6109425985532,0
11,56.397812865508,0,1,1,56.397812865508,0
18,423.697963569839,0,1,1,423.697963569839,0
21,21.7347898778973,0,1,1,21.7347898778973,0
25,563.40638062028,0,1,1,563.40638062028,0
26,48.172512163162,0,1,1,48.172512163162,0
28,134.212837751987,0,1,1,134.212837751987,0
29,18.2071467988478,0,1,1,18.2071467988478,0
31,3.81927463807876,0,1,1,3.81927463807876,0
32,0.0,0,1,0,232.363507424448,0
37,-2.47410417423058e-19,0,1,1,398.044629544951,0
44,0.0,0,1,0,123.861136570629,0
47,0.0,0,1,0,413.625687903516,0
50,227.680393382788,0,1,1,296.920746130383,0
