bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,171.768983191624,0,1,1,171.768983191624,0
6,177.391779393966,0,1,1,177.391779393966,0
8,683.712876719237,0,1,1,988.038898916657,0
12,23.2932925473389,0,1,1,23.2932925473389,0
13,121.978014598326,0,1,1,121.978014598326,0
18,425.724799066092,0,1,1,425.724799066092,0
20,112.847384840542,0,1,1,112.847384840542,0
24,305.308800818552,0,1,1,592.543847855016,0
26,0.0,0,1,0,418.375145292824,0
32,345.906803595836,0,1,1,345.906803595836,0
34,224.263406098832,0,1,1,224.263406098832,0
35,72.2555513024569,0,1,1,313.0358262813,0
36,0.0,0,1,0,257.350664436172,0
45,72.4477363993445,0,1,1,72.4477363993445,0
52,17.4111649104517,0,1,1,17.4111649104517,0
