bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,366.867993597006,0,1,1,712.236905603643,0
6,683.51845835902,0,1,1,683.518458359148,0
11,685.367260873401,0,1,1,685.367260873785,0
13,0.0,0,1,0,279.183300720384,0
17,208.369132602869,0,1,1,208.369132603004,0
23,0.0,0,1,0,365.130066319666,0
28,106.949479729539,0,1,1,124.454663869521,0
30,50.8934988350933,0,1,1,50.8934988349862,0
38,0.0,0,1,0,331.308605954623,0
45,141.395433666313,0,1,1,141.395433666085,0
49,419.78243895068,0,1,1,419.782439006715,0
52,0.0,0,1,0,169.571084733072,0
56,91.1668968682786,0,1,1,91.1668968796888,0
