from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0646761932370138,0.176739223619629,0,36.8082059241495,1,2.71187361081832,0,-2.71187361081832,0
5,8,0.0015062369220362,0.00831606179184,0,212.787996308303,1,-58.6410823710005,0,58.6410823710005,0
7,8,0.0007339039126128,0.0210387382149767,0,140.800213161474,1,52.1370033248534,0,-52.1370033248534,0
3,9,0.0054901067955786,0.0735094654265174,0,247.224390246091,1,12.9445460428225,0,-12.9445460428225,0
4,11,0.0015694946137154,0.0056719836807129,0,651.265711192069,1,-135.460434138594,0,135.460434138594,0
10,11,0.000252888502451,0.0064446197375104,0,675.763573959046,1,135.460434138594,0,-135.460434138594,0
5,13,0.0013087940938095,0.0003919406528427,0,1636.59399579489,1,454.273955853824,0,-454.273955853824,0
5,14,0.0007173211001403,0.033442194669044,0,1309.83622266762,1,-42.505177235531,0,42.505177235531,0
8,15,0.256062058368101,0.7650273173377,0,36.8079839414713,1,-3.79220543532863,0,3.79220543532863,0
12,15,6.37697780707247e-05,0.0003437569770093,0,577.458760462156,1,-277.812267397126,0,277.812267397126,0
5,17,0.0112040205961915,0.0063345281053259,0,493.696628587165,1,-185.634508978758,0,185.634508978758,0
16,17,0.0105368887063015,0.0899163344021369,0,2013.01328739243,1,25.3130290371913,0,-25.3130290371913,0
14,18,0.0015114234115516,0.0158297056459981,0,410.504575768816,1,-77.8351536220511,0,77.8351536220511,0
18,19,0.0004042082218689,0.003641964280549,0,853.450134652426,1,-272.743658120408,0,272.743658120408,0
10,20,0.0002730339943966,0.0033684823951541,0,679.82474467887,1,282.87422433049,0,-282.87422433049,0
15,20,0.0003180369664775,0.0022777029678148,0,627.052285086806,1,-281.604472832456,0,281.604472832456,0
19,20,0.0222676785548941,0.301884515759505,0,3.99639089802124,1,-1.26975149803492,0,1.26975149803492,0
5,21,0.0008460639027389,0.0475102251697074,0,10.3311029412573,1,-1.3073457576694,0,1.3073457576694,0
6,21,0.0121923114751024,0.0208119366484878,0,3114.71812227189,1,25.1499161357019,0,-25.1499161357019,0
13,21,8.00450966514441e-05,0.0015589827848823,0,246.177900046263,1,-154.04963061633,0,154.04963061633,0
14,21,0.0041189257192277,0.0135505075121765,0,349.485381311407,1,100.317579914243,0,-100.317579914243,0
16,22,0.0070240672875505,0.0277034338643483,0,105.402731329756,1,31.7892270059628,0,-31.7892270059628,0
18,22,0.0003074955870623,0.11462386345692,0,61.1234757994755,1,0.717851673241671,0,-0.717851673241671,0
16,23,0.0206744053972509,0.0833579266901537,0,539.900796931134,1,3.90062306889749,0,-3.90062306889749,0
18,23,0.0015389853401536,0.121324197596245,0,15795.2848652966,1,-3.9006230688975,0,3.9006230688975,0
16,24,9.87639935385085e-05,0.0016026408772119,0,1213.37352835375,1,-361.482275882507,0,361.482275882507,0
19,24,0.0007570870897653,0.019957291175243,0,172.050405332734,1,-19.2607014400543,0,19.2607014400543,0
14,25,0.0103036555421339,0.130807529230202,0,8.42693779023362,1,1.12506089936938,0,-1.12506089936938,0
17,25,0.0163734350558538,0.0874556752293585,0,5.63921082826006,1,-1.12506089936938,0,1.12506089936938,0
16,26,2.13629257217888e-05,0.0058487596787139,0,795.162667968678,1,-189.85668598516,0,189.85668598516,0
18,27,0.0445094883833121,0.10838599183753,0,428.087465895709,1,5.84545223439449,0,-5.84545223439449,0
19,29,0.0014268228103573,0.0271241866592918,0,299.495834455205,1,46.3968484789757,0,-46.3968484789757,0
27,29,0.0023013041258312,0.0079404319973346,0,307.156240050027,1,-46.3968484789758,0,46.3968484789758,0
13,32,0.0004453520854519,0.0046053449392101,0,520.878274988682,1,-212.02309176459,0,212.02309176459,0
7,33,0.0066565491234462,0.0318481266278367,0,137.863794178303,1,-52.1370033248535,0,52.1370033248535,0
17,33,0.0007199364392234,0.0129972678449236,0,323.970077450261,1,-159.196419042197,0,159.196419042197,0
31,33,0.0015909891592671,0.000225377198921,0,1161.17976295045,1,254.54112772988,0,-254.54112772988,0
27,34,0.000335812347837,0.0070544499582978,0,454.529244634207,1,52.2423007133704,0,-52.2423007133704,0
32,34,0.0004193796414562,0.0040235103597518,0,804.446434287313,1,-212.02309176459,0,212.02309176459,0
26,36,0.0009154275481533,0.0011125495490512,0,1552.56182258455,1,-235.765892985796,0,235.765892985796,0
30,36,0.0002146212872789,0.0012958417058586,0,2224.15077733789,1,296.397862834409,0,-296.397862834409,0
28,37,2.47228560769173e-08,0.0003548267100155,0,1224.38811743021,1,327.71855915137,0,-327.71855915137,0
30,37,0.000125849251505,0.0003621480017895,0,1044.63586503262,1,-322.35242885897,0,322.35242885897,0
31,38,0.0002410408411685,0.0022059238658045,0,831.535001030304,1,197.201346413914,0,-197.201346413914,0
31,39,0.0005024627471144,0.0009809461652675,0,513.511627410362,1,-451.742474143795,0,451.742474143795,0
30,40,0.0212837523516601,0.0146421977033757,0,291.54562402672,1,25.954566024561,0,-25.954566024561,0
