bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,135.650708565302,0,1,1,135.650708567365,0
5,29.0073780819875,0,1,1,465.314617635169,0
12,734.267704372218,0,1,1,776.322137832397,0
16,0.0,0,1,0,451.154254396293,0
24,320.974384501438,0,1,1,320.974384501537,0
30,2.48046624707138e-09,0,1,1,199.017298875616,0
31,86.1659311018175,0,1,1,86.1659311014296,0
33,458.426887954743,0,1,1,458.426887954954,0
34,532.467969485243,0,1,1,532.467969485638,0
37,19.4453570710382,0,1,1,19.4453570706533,0
39,3.68574349878949,0,1,1,42.6849749618331,0
40,308.817035735295,0,1,1,308.817035735037,0
44,0.0,0,1,0,340.534696195827,0
49,16.0254178785068,0,1,1,16.0254178782181,0
55,109.376075233049,0,1,1,109.376075232353,0
