cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037192709033951,41.1613747094974,3057.67313686139
2,0,0,3,0.0028207610270509,23.5082556018051,1476.70380944096
2,0,0,3,0.0024685882561618,24.4230955220168,1951.09036320991
2,0,0,3,0.0021485121289167,26.4774157961127,156.290388769158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025316574335504,52.9556667598333,273.000320800072
2,0,0,3,0.0,0.0,0.0
