bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,65.4551650506437,0,1,1,65.4551650510904,0
9,0.0,0,1,0,194.265987666148,0
16,1.20468713629959e-07,0,1,1,31.058637009612,0
18,459.267214237594,0,1,1,564.637520424931,0
20,0.0,0,1,0,294.142691366396,0
24,578.199090805035,0,1,1,760.84050658264,0
25,33.7835886571849,0,1,1,33.7835886572295,0
26,159.87656093406,0,1,1,159.876560934116,0
28,396.164754960717,0,1,1,396.164754960733,0
33,618.350647953004,0,1,1,618.350647953076,0
34,0.0,0,1,0,364.905437386042,0
35,57.6042072145682,0,1,1,57.604207214627,0
39,0.0,0,1,0,335.682678668174,0
41,4.80072256809091,0,1,1,4.80072256815652,0
51,287.146026142862,0,1,1,287.146026142928,0
53,93.6626148383636,0,1,1,93.6626148384232,0
