bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.2786007170936,0,1,1,30.2786007170937,0
4,75.599884089356,0,1,1,75.5998840893561,0
8,242.367660779115,0,1,1,681.6209040303,0
11,679.170057774514,0,1,1,679.170057774514,0
14,157.736387202508,0,1,1,157.736387202508,0
17,9.28643894095894e-13,0,1,1,0.986558023898963,0
23,0.0,0,1,0,197.413401258367,0
24,0.0,0,1,0,240.390489587047,0
29,0.0,0,1,0,122.736355698912,0
34,216.077118246382,0,1,1,216.077118246382,0
38,644.532948712923,0,1,1,644.532948712923,0
40,582.247347708543,0,1,1,582.247347708543,0
42,0.0,0,1,0,418.4004030656,0
44,126.300588252172,0,1,1,126.300588252172,0
53,0.0,0,1,0,88.8867030567033,0
