bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,467.306483279821,0,1,1,467.306483279821,0
6,0.0,0,1,0,228.569952366255,0
8,179.705537625448,0,1,1,179.705537625448,0
10,271.658005212218,0,1,1,271.658005212218,0
11,0.0,0,1,0,263.053939347032,0
12,89.227237527872,0,1,1,290.105272504427,0
13,237.97406375761,0,1,1,536.521804529389,0
17,164.775204820143,0,1,1,164.775204820143,0
24,160.952504738834,0,1,1,160.952504738834,0
32,109.447921476424,0,1,1,109.447921476424,0
35,4.53526473654804,0,1,1,135.982630418804,0
36,494.158139345461,0,1,1,494.158139345461,0
37,41.0058882865904,0,1,1,151.323244978125,0
39,6.99013736009249,0,1,1,6.99013736009249,0
47,0.0,0,1,0,29.6283359582011,0
55,134.066584484277,0,1,1,134.066584484277,0
56,360.615269721346,0,1,1,360.615269721346,0
57,31.8923511099205,0,1,1,31.8923511099205,0
