from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004022981764766,0.0356328570005282,0,363.894516088832,1,85.237079309058,0,-85.237079309058,0
1,8,6.25023080331101e-06,0.0123255530137565,0,456.326732306553,1,108.373371313743,0,-108.373371313743,0
5,10,0.170766376850119,0.0883481818245836,0,566.759967729711,1,-10.7999498081752,0,10.7999498081752,0
7,10,0.0226375415030581,0.164221162943214,0,40.2235007798371,1,4.10037690023776,0,-4.10037690023776,0
3,11,0.0009628786838146,0.0025942371960636,0,1042.81805532819,1,316.068524848877,0,-316.068524848877,0
9,11,0.0531635566721649,0.153022851684681,0,136.49422791138,1,-14.0674734481343,0,14.0674734481343,0
3,12,0.0055550024757245,0.0773842622870786,0,118.194949580038,1,16.1747414625987,0,-16.1747414625987,0
8,14,8.86828224609328e-05,0.0010978184290219,0,1333.11270220747,1,-230.18147414303,0,230.18147414303,0
12,14,0.0019190323018689,0.0039814984716294,0,562.876116842807,1,-87.8782923917858,0,87.8782923917858,0
8,15,0.0003925915015132,0.0068582469494606,0,633.955125730073,1,338.554845456773,0,-338.554845456773,0
9,15,0.0066732352838583,0.0521628396477958,0,156.16901507186,1,9.6576744294274,0,-9.6576744294274,0
10,15,0.0062361435731791,0.0055534702390147,0,2009.16628406327,1,-356.030710333969,0,356.030710333969,0
11,15,0.010644166780421,0.0247601977448262,0,161.379988355324,1,107.285759711671,0,-107.285759711671,0
15,16,0.0030917277046943,0.0538855345128514,0,6447.39548938984,1,34.1274173866552,0,-34.1274173866552,0
9,17,0.0734381296706626,0.0415276985949424,0,14.4439684072068,1,4.40979901870688,0,-4.40979901870688,0
17,18,0.0241857159962516,0.224224975589637,0,1253.60607348598,1,36.5031162358719,0,-36.5031162358719,0
13,19,6.95584103987489e-05,0.0010654200201254,0,862.561863021359,1,-515.752127189569,0,515.752127189569,0
13,20,0.0003942869524585,0.0019784509373388,0,683.475350552749,1,2.83839618475668e-10,0,-2.83839618475668e-10,0
13,21,0.0002592444753493,0.0002064213827738,0,3301.41402632502,1,395.516820411839,0,-395.516820411839,0
14,21,0.0007531511316082,0.0003048444217884,0,2986.11349870777,1,-395.516820411839,0,395.516820411839,0
14,22,0.0001096037340283,0.0027841127139387,0,531.812044159593,1,177.498718884552,0,-177.498718884552,0
17,22,0.008346413851902,0.0099142734854511,0,502.782516823852,1,-177.498718884552,0,177.498718884552,0
16,24,0.0061620067947981,0.0230126974250693,0,2745.45149242069,1,27.3128226319638,0,-27.3128226319638,0
16,26,0.152244297842393,1.13866859829258,0,17.6072459451169,1,6.8145947546913,0,-6.8145947546913,0
25,26,0.0008577057582056,0.0661165860699856,0,572.42499301801,1,2.11667042050727,0,-2.11667042050727,0
5,27,0.0006172615675912,0.0214804245638768,0,222.006794084449,1,136.269399427326,0,-136.269399427326,0
5,28,0.0016929903098789,0.0215965981358419,0,1046.65052937785,1,-84.2692006182975,0,84.2692006182975,0
17,28,0.0015907141718483,0.0098488551599863,0,348.837962944215,1,145.405401667387,0,-145.405401667387,0
23,28,0.0017760058581096,0.0637289148455915,0,809.471259516079,1,-38.2843143458613,0,38.2843143458613,0
25,29,0.0360855782334831,0.0259835899575948,0,3149.8619330027,1,-40.4206596291509,0,40.4206596291509,0
25,30,0.0311273776161378,0.153635581926783,0,1316.30510963569,1,38.3039892086437,0,-38.3039892086437,0
26,31,0.145409066833412,1.11692417639442,0,260.864699639077,1,8.93126517480513,0,-8.93126517480513,0
28,31,0.0455109441629266,0.495668610250513,0,628.865354599214,1,37.247973706658,0,-37.247973706658,0
23,32,0.0038026064605343,0.0638412240892346,0,12075.695344849,1,38.2843143458613,0,-38.2843143458613,0
29,32,0.0097055904941013,0.0630270970171763,0,3002.65191940601,1,-38.2843143458614,0,38.2843143458614,0
27,33,0.0103208876649989,0.247675609021282,0,40.2235007798371,1,0.0,0,0.0,0
5,34,0.014417105092371,0.0023952417796884,0,2318.87580302112,1,69.5681341185537,0,-69.5681341185537,0
24,34,0.00025274850538,0.0230836095836119,0,1527.7628467354,1,27.3128226319639,0,-27.3128226319639,0
27,35,0.008105107383682,0.0195893604804069,0,963.942857149574,1,128.07766749161,0,-128.07766749161,0
29,35,0.0017840065837214,0.0191318703161654,0,502.467134918396,1,-2.13634528328948,0,2.13634528328948,0
34,36,0.0647150501551068,0.0457383511996375,0,943.480043434566,1,-207.459761562068,0,207.459761562068,0
35,39,0.0012494306681631,0.003112163618205,0,277.655226224195,1,130.141172179186,0,-130.141172179186,0
37,39,0.0036880983944654,0.0118660269798136,0,1805.81515662583,1,130.009613227351,0,-130.009613227351,0
38,39,0.0014367182795802,0.0049475056897256,0,2009.42356528493,1,528.789030847347,0,-528.789030847347,0
34,41,0.0007189855629366,0.0127201054718362,0,555.182293053524,1,148.833150061517,0,-148.833150061517,0
37,41,0.191658667999328,0.584701686364114,0,38.872716428605,1,-3.82862129558517,0,3.82862129558517,0
38,42,0.0020163125240399,0.0113072602091901,0,1111.08849094682,1,-388.725133117682,0,388.725133117682,0
40,42,0.0081680475949574,0.0778137779201864,0,1890.3426052766,1,-46.4047170250119,0,46.4047170250119,0
36,44,0.21270830584713,0.655790021950081,0,43.4603570420962,1,13.5699353782407,0,-13.5699353782407,0
40,44,0.317482985906295,0.214286588589091,0,125.627996103924,1,-13.3635748383097,0,13.3635748383097,0
42,44,0.215843873474933,0.313925029248587,0,56.3840851259571,1,2.38047754065894,0,-2.38047754065894,0
43,44,1.06086430302125,0.873106628652615,0,5.61515154266009,1,-2.58683808058992,0,2.58683808058992,0
35,45,0.0066311123653768,0.40974740192107,0,38.9481855069773,1,-4.19984997086583,0,4.19984997086583,0
37,45,0.0153292782467405,0.0046219374898532,0,1095.42492278128,1,-126.180991931766,0,126.180991931766,0
38,45,0.0478533435020372,0.113101933797218,0,7.35715808872058,1,4.33492591164386,0,-4.33492591164386,0
40,45,0.006255378628681,0.021026421910618,0,2700.06650872189,1,60.6274521587127,0,-60.6274521587127,0
43,45,0.0082467143430834,0.028735431350343,0,187.46707702563,1,65.4184638322754,0,-65.4184638322754,0
40,46,0.0828110349242422,0.603079528114611,0,4.01865855100436,1,-0.485855504039187,0,0.485855504039187,0
43,46,0.0606993577816102,0.642248317329623,0,3.41332816574917,1,0.485855504039183,0,-0.485855504039183,0
43,47,0.0286163920199986,0.0405432941554499,0,1856.41213559872,1,-51.7100963418341,0,51.7100963418341,0
42,48,0.0001200251773077,0.003047102680579,0,3199.86716419483,1,-439.91194546583,0,439.91194546583,0
40,49,0.0010434348496098,0.976924508854449,0,2.0566563658236,1,-0.373304791351965,0,0.373304791351965,0
43,49,0.080060016758922,0.643867407185762,0,2.09619229840076,1,0.373304791351962,0,-0.373304791351962,0
2,50,0.0123701056546374,0.0474230189099419,0,410.439760634886,1,85.237079309058,0,-85.237079309058,0
1,51,0.0035723551089134,0.0214688116984396,0,294.907286849653,1,89.5600513658665,0,-89.5600513658665,0
42,52,0.181460859584099,0.717166843263494,0,13.3922709735338,1,2.40161778247723,0,-2.40161778247723,0
