cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004382943524511,47.2696250143729,1078.55519189785
2,0,0,3,0.0041448709864468,27.1683367746607,516.227511190851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023972240643665,46.4724012117653,295.757797022608
2,0,0,3,0.0069086447290889,39.6070347785803,457.208297067658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040668797613495,40.8248657670142,1351.86056116658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00547396382229,47.1150283971567,551.77514707156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
