bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,122.481673557655,0,1,1,178.151033132806,0
14,89.7498983102653,0,1,1,89.7498983102767,0
15,0.0,0,1,0,57.2231016365274,0
18,0.0,0,1,0,56.6027048068043,0
19,159.864275642773,0,1,1,159.864275642784,0
25,725.279518773373,0,1,1,1188.46328130008,0
38,0.0,0,1,0,875.388225396361,0
42,891.125016555102,0,1,1,891.125016555114,0
43,99.4734696177729,0,1,1,99.4734696177843,0
46,50.8538694483003,0,1,1,50.8538694483117,0
47,565.299592485646,0,1,1,565.299592485716,0
52,34.7047051795748,0,1,1,34.7047051795941,0
56,15.4785739121478,0,1,1,15.478573912159,0
