bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,594.201506299503,0,1,1,809.152366273225,0
8,708.119396048026,0,1,1,711.552131093433,0
10,0.0,0,1,0,146.057245751924,0
17,0.0,0,1,0,385.437238167829,0
19,543.223951645244,0,1,1,543.223951650971,0
21,1.125853460941,0,1,1,1.12585349205151,0
30,0.0,0,1,0,1.07224516085258,0
31,62.5093095184367,0,1,1,72.8416095063146,0
35,0.0,0,1,0,330.850971463314,0
37,0.0,0,1,0,327.063374764953,0
40,54.2784078447704,0,1,1,54.2784078467728,0
42,566.468293598379,0,1,1,566.468293601308,0
45,0.0,0,1,0,100.06958339701,0
46,224.383875065365,0,1,1,224.383875204482,0
49,1.66700371857848e-11,0,1,1,30.1383264464141,0
51,1.9203597083987602e-09,0,1,1,48.8861823310003,0
