bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,71.6940481971527,0,1,1,71.6940481971554,0
7,519.522755336918,0,1,1,519.522755336928,0
10,971.125324519185,0,1,1,971.1253245193,0
14,0.0,0,1,0,152.138136913037,0
15,0.0,0,1,0,341.120420888623,0
16,17.2501768119009,0,1,1,17.2501768119009,0
19,0.0,0,1,0,339.764799251784,0
28,105.35828532022,0,1,1,105.358285320226,0
30,10.0060241002757,0,1,1,10.0060241002757,0
33,639.74410855086,0,1,1,1139.27671465471,0
37,0.0,0,1,0,244.760950478938,0
49,218.577830429336,0,1,1,218.57783042935,0
52,91.6229771448547,0,1,1,91.6229771448948,0
56,40.1593033771956,0,1,1,40.1593033771956,0
