bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,786.820914612403,0,1,1,786.820914618461,0
6,0.0,0,1,0,343.3776500146,0
10,546.892095001211,0,1,1,642.438270985183,0
13,35.2797857198288,0,1,1,35.2797857213913,0
16,23.1601738152122,0,1,1,23.1601738187601,0
19,560.521968596935,0,1,1,560.521968598529,0
20,223.708008807732,0,1,1,223.708008809266,0
25,0.0,0,1,0,364.425177929336,0
28,0.0,0,1,0,248.722493359545,0
30,375.218311938797,0,1,1,375.218311945318,0
32,12.9888770822285,0,1,1,123.727115476334,0
34,0.0,0,1,0,164.094670242283,0
43,116.984628081532,0,1,1,116.984628083116,0
44,0.0,0,1,0,292.701741391614,0
46,59.1423946255616,0,1,1,59.1423946267348,0
