cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034421239790495,39.1868546210068,3285.2474692745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046265328996228,47.4130139565151,173.234322070801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049003166206641,53.0072666209859,3736.69310724774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060343525475952,36.0207299495781,7.85730436824985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002987550813594,25.3024248098147,231.66128441656
2,0,0,3,0.0053222320236558,27.2115149378005,453.415108594372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046407921950767,41.4694866934593,2588.98840140774
2,0,0,3,0.0047424159102556,26.3739569472362,459.090085823117
2,0,0,3,0.0070497055021903,28.5099991194165,323.864889229867
