cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035710336773727,41.5579333460162,752.106512323123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025166231546165,25.2138093552568,993.188494453201
2,0,0,3,0.003401322631326,50.7932555899629,230.025101590316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063791661544217,56.102498438599,79.4548342323016
2,0,0,3,0.0051308863569689,45.1582469372325,11.2966380038001
2,0,0,3,0.002853190237676,56.3736435144981,372.443792405773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
