cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003312083225352,42.6322794558666,195.763588462015
2,0,0,3,0.0042450511028353,25.125135279294,12.2087935279844
2,0,0,3,0.0028638864442122,31.8425673535408,253.066961263151
2,0,0,3,0.0024266926032007,55.0102161617753,949.060747716356
2,0,0,3,0.0055472884596968,27.3998761526104,499.944875670301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074222881778897,35.0674500801094,565.529050613013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031990164499732,37.4544720451235,245.402603896256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061891731131574,35.0474851961127,1736.73171353425
