bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,355.35979343808,0,1,1,405.583418740015,0
7,0.0,0,1,0,164.713560665149,0
9,199.93283306266,0,1,1,199.93283306266,0
11,70.4851356029543,0,1,1,70.4851356029542,0
14,324.451162841543,0,1,1,324.451162841543,0
19,270.328784467948,0,1,1,270.328784467948,0
25,3.25354249571089,0,1,1,733.489133802653,0
26,543.049003938129,0,1,1,543.049003938129,0
28,0.0,0,1,0,97.5651792756561,0
33,2.99459990203212e-12,0,1,1,174.673405995427,0
43,0.0,0,1,0,211.061169065968,0
47,502.018572728638,0,1,1,502.018572728638,0
49,431.898889375907,0,1,1,431.898889375907,0
51,53.5328755310289,0,1,1,133.127497861673,0
