cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006429274557957,51.3255009873,2269.64359570092
2,0,0,3,0.0059402423666601,44.7876336519397,56.5000121766968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025848261892147,53.7566901942931,194.212871421099
2,0,0,3,0.0074934985235247,33.6167270218532,565.110173244456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068055993832354,24.866591030276,336.96966239418
2,0,0,3,0.0050435253841614,28.7329117735937,2452.66481291152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060476891829507,41.9633637417877,323.578859683799
2,0,0,3,0.0067948394172257,39.7530015630126,477.505250904902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
