bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1223.61075340594,0,1,1,1255.90591346769,0
3,1111.56519420054,0,1,1,1111.56519420054,0
12,71.9355524034695,0,1,1,71.9355524034695,0
15,-2.57158943937645e-18,0,1,1,115.070173143828,0
16,68.1535721832138,0,1,1,68.1535721832138,0
21,21.144403217657,0,1,1,21.144403217657,0
24,143.916295664839,0,1,1,143.916295664839,0
28,113.984822406937,0,1,1,158.891685923149,0
32,0.0,0,1,0,578.747585166415,0
38,0.0,0,1,0,435.760968476249,0
40,0.0,0,1,0,281.002726324479,0
56,0.0,0,1,0,20.2836772527937,0
