bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.5610930713848,0,1,0.307691310751096
2,1,300.9717617552,0,1,-2.15827833686103
3,1,0.0,0,1,-0.122929385564239
4,1,9.7663497549241,0,1,-3.02394772861871
5,1,0.0,0,1,0.233196504825678
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-1.14451335924119
8,2,0.0,0,1,0.320710427046118
9,2,0.0,0,1,-0.724126319064072
10,1,0.0,0,1,-1.69121872727049
11,1,0.0,0,1,-2.01656650835111
12,1,0.0,0,1,-1.91518348938075
13,1,0.0,0,1,-1.42627047557591
14,2,0.0,0,1,-2.01664630863163
15,2,0.0,0,1,-1.2138977063535
16,1,29.8903268327207,0,1,-1.58981201212292
17,2,0.0,0,1,-0.353672456457872
18,1,0.0,0,1,-1.1863676883982
19,1,1067.90137658594,0,1,-2.09660534229672
20,1,0.0,0,1,-1.52523777373196
21,1,29.2142774978972,0,1,-2.70558118076538
22,1,0.0,0,1,-1.41954949861463
23,2,0.0,0,1,-0.144662850640384
24,1,0.0,0,1,-1.70956813345804
25,2,0.0,0,1,-0.506899469075144
26,1,0.0,0,1,-0.902255305027608
27,1,0.0,0,1,-1.00801206332238
28,1,345.390234410408,0,1,-2.84259493735872
29,2,0.0,0,1,-1.37532038149643
30,2,0.0,0,1,-1.25364338737077
31,2,0.0,0,1,-1.78089957449436
32,1,139.660829689203,0,1,-1.04174298332572
33,1,0.0,0,1,-2.14364146960594
34,1,317.483860400097,0,1,-2.37304084781501
35,2,0.0,0,1,-1.4782998253543
36,1,0.0,0,1,-1.11611929598157
37,2,0.0,0,1,-0.220231917733089
38,1,0.0,0,1,-2.40461251461542
39,2,0.0,0,1,-0.273384631697334
40,2,0.0,0,1,1.83241545079797
41,2,0.0,0,1,-2.37304084781501
42,1,0.0,0,1,-0.667658310392983
43,1,0.0,0,1,-0.699654579009871
44,1,0.0,0,1,-0.181135270475573
45,1,92.535068523462,0,1,-0.426204130485428
46,2,0.0,0,1,1.18640150137525
47,2,0.0,0,1,-0.312989126595949
48,1,0.0,0,1,-0.621678912868037
49,2,0.0,0,1,-0.0383064283446355
50,1,0.0,0,1,0.516119464289607
51,1,0.0,0,1,-0.0621130221277544
52,1,0.0,0,1,-0.239250629521072
53,1,77.4221636814954,0,1,-0.250773969710923
54,2,0.0,0,1,-0.68110182408995
55,1,318.51325127987,0,1,-0.707841257930965
56,1,0.0,0,1,-0.51305470130795
57,2,0.0,0,1,-0.985356704268571
