cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046206603055382,56.0293497134969,58.1029692049166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041481555185944,46.6853797815069,170.229200572938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005944851718321,39.6684633590261,1137.43934654637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045521932971274,56.3956464276348,3533.42501887666
2,0,0,3,0.0076443037242143,34.5621207037009,113.475796349425
2,0,0,3,0.0058933744995032,42.2091814856556,23.401613230962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
