cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062310852639079,32.2934763615389,700.796106077939
2,0,0,3,0.0049464858636533,27.6386153359552,1689.71005341935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057982235790603,54.8090066436592,3536.11266869213
2,0,0,3,0.0069123219309432,26.1787896936519,277.815461441948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074470868505677,36.5898208639165,298.258321371886
2,0,0,3,0.0044404490992206,27.0520017165812,258.959369517035
