bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.485195221102,0,1,1,141.342693725337,0
7,369.257968130921,0,1,1,369.257968130921,0
8,693.364938882607,0,1,1,1101.5953270873,0
9,0.0,0,1,0,205.023876996296,0
14,82.831964573033,0,1,1,82.831964573033,0
21,32.0306726044746,0,1,1,32.0306726044746,0
26,575.095497274832,0,1,1,575.095497274832,0
27,206.208599968511,0,1,1,206.208599968511,0
34,535.03804903284,0,1,1,565.21615011929,0
36,0.0,0,1,0,376.509206297234,0
41,0.0,0,1,0,447.268082852815,0
44,4.39656847553398,0,1,1,4.39656847553398,0
48,115.20081340231,0,1,1,115.20081340231,0
49,40.4003259164316,0,1,1,40.4003259164316,0
