bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,736.875262819418,0,1,1,736.875262819418,0
2,9.43470141661379,0,1,1,9.43470141661379,0
15,138.015666821846,0,1,1,150.541360856184,0
16,8.92736519877692,0,1,1,8.92736519877692,0
25,84.8486853223079,0,1,1,84.8486853223079,0
30,0.0,0,1,0,177.696920181563,0
35,201.055205809563,0,1,1,265.73210123799,0
39,0.0,0,1,0,643.001429294749,0
42,104.617736052214,0,1,1,104.617736052214,0
44,0.0,0,1,0,450.233905688543,0
45,606.860796090825,0,1,1,837.743754142104,0
46,16.068694548711,0,1,1,16.068694548711,0
48,761.453479073767,0,1,1,761.453479073767,0
