bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,780.790017740275,0,1,1,802.867601851661,0
4,177.689469879456,0,1,1,468.84298620639,0
5,8.9683670100861,0,1,1,8.96836701008628,0
7,489.856624939071,0,1,1,489.856624939071,0
9,47.108848015035,0,1,1,47.1088480150345,0
13,364.072711430742,0,1,1,364.072711430742,0
15,347.16575149996,0,1,1,461.431593818812,0
22,0.0,0,1,0,246.509614423612,0
23,464.668731413728,0,1,1,464.668731413728,0
26,92.0268453395408,0,1,1,92.0268453395405,0
36,25.1269642321032,0,1,1,253.074740219056,0
37,0.0,0,1,0,365.574414804772,0
38,28.6308375743426,0,1,1,28.6308375743422,0
52,16.9932700606761,0,1,1,16.9932700606755,0
55,0.0,0,1,0,151.750560316798,0
